"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","aio:EXH44_03820 / aio:EXH44_03825","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_03820+aio:EXH44_03825",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","aio:EXH44_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_01285",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","aio:EXH44_07350 / aio:EXH44_07355","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_07350+aio:EXH44_07355",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","aio:EXH44_09215","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_09215",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","aio:EXH44_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_03250",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","aio:EXH44_10530","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_10530",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","aio:EXH44_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_02675",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","aio:EXH44_02115","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_02115",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","aio:EXH44_10525","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_10525",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","aio:EXH44_01180 / aio:EXH44_01870 / aio:EXH44_04820","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_01180+aio:EXH44_01870+aio:EXH44_04820",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","aio:EXH44_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_04740",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","aio:EXH44_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_03250",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","aio:EXH44_10525","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_10525",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","aio:EXH44_01180 / aio:EXH44_01870 / aio:EXH44_04820","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_01180+aio:EXH44_01870+aio:EXH44_04820",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","aio:EXH44_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_07510",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","aio:EXH44_03820 / aio:EXH44_03825","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_03820+aio:EXH44_03825",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","aio:EXH44_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_03250",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","aio:EXH44_10530","gene","http://www.kegg.jp/dbget-bin/www_bget?aio:EXH44_10530",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
