"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","cola:DBO93_09755 / cola:DBO93_09760 / cola:DBO93_09765","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_09755+cola:DBO93_09760+cola:DBO93_09765",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","cola:DBO93_07025","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_07025",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","cola:DBO93_12010 / cola:DBO93_12015","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_12010+cola:DBO93_12015",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","cola:DBO93_16575","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_16575",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","cola:DBO93_08970","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_08970",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","cola:DBO93_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_00630",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","cola:DBO93_15145","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_15145",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","cola:DBO93_14020","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_14020",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","cola:DBO93_13965","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_13965",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","cola:DBO93_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?cola:DBO93_08760",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
