"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","shj:SHELI_v1c10930 / shj:SHELI_v1c10950","gene","http://www.kegg.jp/dbget-bin/www_bget?shj:SHELI_v1c10930+shj:SHELI_v1c10950",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","shj:SHELI_v1c02350","gene","http://www.kegg.jp/dbget-bin/www_bget?shj:SHELI_v1c02350",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","shj:SHELI_v1c11160","gene","http://www.kegg.jp/dbget-bin/www_bget?shj:SHELI_v1c11160",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","shj:SHELI_v1c00590","gene","http://www.kegg.jp/dbget-bin/www_bget?shj:SHELI_v1c00590",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","shj:SHELI_v1c06140","gene","http://www.kegg.jp/dbget-bin/www_bget?shj:SHELI_v1c06140",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","shj:SHELI_v1c06140","gene","http://www.kegg.jp/dbget-bin/www_bget?shj:SHELI_v1c06140",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","shj:SHELI_v1c06730","gene","http://www.kegg.jp/dbget-bin/www_bget?shj:SHELI_v1c06730",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","shj:SHELI_v1c06950","gene","http://www.kegg.jp/dbget-bin/www_bget?shj:SHELI_v1c06950",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","shj:SHELI_v1c10930 / shj:SHELI_v1c10950","gene","http://www.kegg.jp/dbget-bin/www_bget?shj:SHELI_v1c10930+shj:SHELI_v1c10950",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry55","137","shj:SHELI_v1c02440","gene","http://www.kegg.jp/dbget-bin/www_bget?shj:SHELI_v1c02440",NA,"rn:R01666",NA,633,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","shj:SHELI_v1c07030","gene","http://www.kegg.jp/dbget-bin/www_bget?shj:SHELI_v1c07030",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","shj:SHELI_v1c00090","gene","http://www.kegg.jp/dbget-bin/www_bget?shj:SHELI_v1c00090",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","shj:SHELI_v1c11030","gene","http://www.kegg.jp/dbget-bin/www_bget?shj:SHELI_v1c11030",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","shj:SHELI_v1c06730","gene","http://www.kegg.jp/dbget-bin/www_bget?shj:SHELI_v1c06730",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry62","145","shj:SHELI_v1c06950","gene","http://www.kegg.jp/dbget-bin/www_bget?shj:SHELI_v1c06950",NA,"rn:R02484",NA,761,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","shj:SHELI_v1c00980 / shj:SHELI_v1c08880","gene","http://www.kegg.jp/dbget-bin/www_bget?shj:SHELI_v1c00980+shj:SHELI_v1c08880",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","shj:SHELI_v1c06980","gene","http://www.kegg.jp/dbget-bin/www_bget?shj:SHELI_v1c06980",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","shj:SHELI_v1c00090","gene","http://www.kegg.jp/dbget-bin/www_bget?shj:SHELI_v1c00090",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","shj:SHELI_v1c11030","gene","http://www.kegg.jp/dbget-bin/www_bget?shj:SHELI_v1c11030",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","shj:SHELI_v1c02570","gene","http://www.kegg.jp/dbget-bin/www_bget?shj:SHELI_v1c02570",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","shj:SHELI_v1c02570","gene","http://www.kegg.jp/dbget-bin/www_bget?shj:SHELI_v1c02570",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","shj:SHELI_v1c03960 / shj:SHELI_v1c09200","gene","http://www.kegg.jp/dbget-bin/www_bget?shj:SHELI_v1c03960+shj:SHELI_v1c09200",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
