"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","hcs:FF32_06930 / hcs:FF32_06935 / hcs:FF32_17170 / hcs:FF32_17175","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_06930+hcs:FF32_06935+hcs:FF32_17170+hcs:FF32_17175",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","hcs:FF32_08820","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_08820",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","hcs:FF32_07905 / hcs:FF32_07910 / hcs:FF32_16340","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_07905+hcs:FF32_07910+hcs:FF32_16340",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","hcs:FF32_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_06450",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","hcs:FF32_15450","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_15450",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","hcs:FF32_06010","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_06010",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","hcs:FF32_09335","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_09335",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","hcs:FF32_14075","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_14075",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","hcs:FF32_09670","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_09670",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","hcs:FF32_14170","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_14170",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","hcs:FF32_01615 / hcs:FF32_13280 / hcs:FF32_18680","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_01615+hcs:FF32_13280+hcs:FF32_18680",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","hcs:FF32_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_03705",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","hcs:FF32_09335","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_09335",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","hcs:FF32_01615 / hcs:FF32_13280 / hcs:FF32_18680","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_01615+hcs:FF32_13280+hcs:FF32_18680",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","hcs:FF32_10570","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_10570",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","hcs:FF32_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_03605",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry45","126","hcs:FF32_15540","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_15540",NA,"rn:R00510",NA,633,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","hcs:FF32_06930 / hcs:FF32_06935 / hcs:FF32_17170 / hcs:FF32_17175","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_06930+hcs:FF32_06935+hcs:FF32_17170+hcs:FF32_17175",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","hcs:FF32_09335","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_09335",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","hcs:FF32_14075","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_14075",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","hcs:FF32_01615 / hcs:FF32_13280 / hcs:FF32_18680","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_01615+hcs:FF32_13280+hcs:FF32_18680",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","hcs:FF32_09335","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_09335",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","hcs:FF32_17235","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_17235",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","hcs:FF32_10570","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_10570",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","hcs:FF32_10575","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_10575",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","147","hcs:FF32_10585","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_10585",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","hcs:FF32_18580","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_18580",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","hcs:FF32_09335","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_09335",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","hcs:FF32_17235","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_17235",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","hcs:FF32_01615 / hcs:FF32_13280 / hcs:FF32_18680","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_01615+hcs:FF32_13280+hcs:FF32_18680",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","hcs:FF32_10585","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_10585",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","158","hcs:FF32_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_03605",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry79","164","hcs:FF32_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_03705",NA,"rn:R04666",NA,1110,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","hcs:FF32_11485","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_11485",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","hcs:FF32_12120","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_12120",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry87","174","hcs:FF32_17030","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_17030",NA,"rn:R00662",NA,453,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry159","263","hcs:FF32_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_04230",NA,"rn:R09289",NA,1277,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","hcs:FF32_01615 / hcs:FF32_13280 / hcs:FF32_18680","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_01615+hcs:FF32_13280+hcs:FF32_18680",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","hcs:FF32_09335","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_09335",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry173","285","hcs:FF32_17030","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_17030",NA,"rn:R11323",NA,461,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry174","287","hcs:FF32_17030","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_17030",NA,"rn:R00515",NA,453,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","hcs:FF32_08715","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_08715",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","hcs:FF32_16000","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_16000",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","hcs:FF32_16000","gene","http://www.kegg.jp/dbget-bin/www_bget?hcs:FF32_16000",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
