"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","aln:AS19_07310 / aln:AS19_07320","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_07310+aln:AS19_07320",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","aln:AS19_12140","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_12140",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","aln:AS19_03280 / aln:AS19_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_03280+aln:AS19_03290",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","aln:AS19_00360","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_00360",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","aln:AS19_00350 / aln:AS19_17380 / aln:AS19_18490","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_00350+aln:AS19_17380+aln:AS19_18490",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","aln:AS19_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_02140",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","aln:AS19_19280","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_19280",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","aln:AS19_16310","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_16310",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","aln:AS19_12310","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_12310",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","aln:AS19_00370 / aln:AS19_20560","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_00370+aln:AS19_20560",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","aln:AS19_02870 / aln:AS19_14860","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_02870+aln:AS19_14860",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","aln:AS19_26870","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_26870",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","aln:AS19_19280","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_19280",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","aln:AS19_02870 / aln:AS19_14860","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_02870+aln:AS19_14860",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","aln:AS19_26870","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_26870",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry45","126","aln:AS19_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_06740",NA,"rn:R00510",NA,633,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","aln:AS19_07310 / aln:AS19_07320","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_07310+aln:AS19_07320",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","aln:AS19_19280","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_19280",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","aln:AS19_16310","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_16310",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","aln:AS19_02870 / aln:AS19_14860","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_02870+aln:AS19_14860",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","aln:AS19_19280","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_19280",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","aln:AS19_11400","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_11400",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","aln:AS19_24070","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_24070",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","aln:AS19_19280","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_19280",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","aln:AS19_11400","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_11400",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","aln:AS19_02870 / aln:AS19_14860","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_02870+aln:AS19_14860",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","aln:AS19_26870","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_26870",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","aln:AS19_10680","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_10680",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","aln:AS19_17960","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_17960",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry85","172","aln:AS19_27580","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_27580",NA,"rn:R01877",NA,694,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry86","173","aln:AS19_27580","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_27580",NA,"rn:R03538",NA,767,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry87","174","aln:AS19_16770","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_16770",NA,"rn:R00662",NA,453,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry88","176","aln:AS19_27580","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_27580",NA,"rn:R02370",NA,652,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry89","177","aln:AS19_27580","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_27580",NA,"rn:R03929",NA,531,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","aln:AS19_02870 / aln:AS19_14860","gene","http://www.kegg.jp/dbget-bin/www_bget?aln:AS19_02870+aln:AS19_14860",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
