"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","cpw:CPC735_003070 / cpw:CPC735_017260","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_003070+cpw:CPC735_017260",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","cpw:CPC735_022860 / cpw:CPC735_026290 / cpw:CPC735_038940","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_022860+cpw:CPC735_026290+cpw:CPC735_038940",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","cpw:CPC735_022860","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_022860",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","cpw:CPC735_020970","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_020970",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","cpw:CPC735_022190","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_022190",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","cpw:CPC735_030310","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_030310",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry20","100","cpw:CPC735_044220","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_044220",NA,"rn:R00158",NA,505,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","cpw:CPC735_066370","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_066370",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","cpw:CPC735_018710 / cpw:CPC735_028600","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_018710+cpw:CPC735_028600",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","cpw:CPC735_055480","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_055480",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry30","111","cpw:CPC735_004300","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_004300",NA,"rn:R01080",NA,768,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","cpw:CPC735_030310","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_030310",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry38","119","cpw:CPC735_044220","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_044220",NA,"rn:R00512",NA,504,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","cpw:CPC735_055480","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_055480",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","cpw:CPC735_039620","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_039620",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","cpw:CPC735_003070 / cpw:CPC735_017260","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_003070+cpw:CPC735_017260",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","cpw:CPC735_030310","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_030310",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry52","134","cpw:CPC735_044220","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_044220",NA,"rn:R01665",NA,504,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","cpw:CPC735_044630","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_044630",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","cpw:CPC735_030310","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_030310",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","cpw:CPC735_030260","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_030260",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","cpw:CPC735_039620","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_039620",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","cpw:CPC735_037630","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_037630",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","cpw:CPC735_062500","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_062500",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","cpw:CPC735_030310","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_030310",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","cpw:CPC735_030260","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_030260",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","cpw:CPC735_020000","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_020000",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry82","167","cpw:CPC735_053440","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_053440",NA,"rn:R01055",NA,904,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry83","168","cpw:CPC735_053440","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_053440",NA,"rn:R03315",NA,1013,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","cpw:CPC735_054530","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_054530",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry154","257","cpw:CPC735_056140","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_056140",NA,"rn:R09289",NA,1277,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","cpw:CPC735_030310","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_030310",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","cpw:CPC735_070480","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_070480",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
