"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","acc:BDGL_000011 / acc:BDGL_000013","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_000011+acc:BDGL_000013",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","acc:BDGL_001459","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_001459",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","acc:BDGL_002128 / acc:BDGL_002129","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_002128+acc:BDGL_002129",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","acc:BDGL_000443","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_000443",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","acc:BDGL_000345 / acc:BDGL_000444","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_000345+acc:BDGL_000444",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","acc:BDGL_002809","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_002809",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","acc:BDGL_003410","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_003410",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","acc:BDGL_000054","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_000054",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","acc:BDGL_001379","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_001379",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","acc:BDGL_000031","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_000031",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","acc:BDGL_001126 / acc:BDGL_001442 / acc:BDGL_001902","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_001126+acc:BDGL_001442+acc:BDGL_001902",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","acc:BDGL_003233","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_003233",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","acc:BDGL_003410","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_003410",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","acc:BDGL_001126 / acc:BDGL_001442 / acc:BDGL_001902","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_001126+acc:BDGL_001442+acc:BDGL_001902",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","acc:BDGL_003233","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_003233",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","acc:BDGL_000011 / acc:BDGL_000013","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_000011+acc:BDGL_000013",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","acc:BDGL_003410","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_003410",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","acc:BDGL_000054","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_000054",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","acc:BDGL_001126 / acc:BDGL_001442 / acc:BDGL_001902","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_001126+acc:BDGL_001442+acc:BDGL_001902",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
