"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","awo:Awo_c19660","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c19660",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","awo:Awo_c19410","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c19410",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","awo:Awo_c11000","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c11000",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","awo:Awo_c01950 / awo:Awo_c01960","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c01950+awo:Awo_c01960",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","awo:Awo_c16150 / awo:Awo_c16160","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c16150+awo:Awo_c16160",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","awo:Awo_c16170","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c16170",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","awo:Awo_c16190 / awo:Awo_c16200","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c16190+awo:Awo_c16200",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","awo:Awo_c16210","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c16210",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","awo:Awo_c15120","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c15120",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","awo:Awo_c12930","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c12930",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","awo:Awo_c29740","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c29740",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","awo:Awo_c14180","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c14180",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","awo:Awo_c01820 / awo:Awo_c13900","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c01820+awo:Awo_c13900",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","awo:Awo_c12240","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c12240",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","awo:Awo_c15120","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c15120",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","awo:Awo_c01820 / awo:Awo_c13900","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c01820+awo:Awo_c13900",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","awo:Awo_c19660","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c19660",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","awo:Awo_c15120","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c15120",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","awo:Awo_c12930","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c12930",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","awo:Awo_c01820 / awo:Awo_c13900","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c01820+awo:Awo_c13900",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","awo:Awo_c20540","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c20540",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","awo:Awo_c15120","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c15120",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","awo:Awo_c15950","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c15950",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","awo:Awo_c15120","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c15120",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","awo:Awo_c01820 / awo:Awo_c13900","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c01820+awo:Awo_c13900",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry78","163","awo:Awo_c12240","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c12240",NA,"rn:R03055",NA,1015,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","awo:Awo_c16180","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c16180",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","awo:Awo_c01820 / awo:Awo_c13900","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c01820+awo:Awo_c13900",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","awo:Awo_c15120","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c15120",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","awo:Awo_c14430 / awo:Awo_c19520","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c14430+awo:Awo_c19520",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","awo:Awo_c09740","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c09740",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","awo:Awo_c09740","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c09740",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","awo:Awo_c04360 / awo:Awo_c04530","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c04360+awo:Awo_c04530",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","awo:Awo_c04360 / awo:Awo_c04530","gene","http://www.kegg.jp/dbget-bin/www_bget?awo:Awo_c04360+awo:Awo_c04530",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
