"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","tmb:Thimo_1213 / tmb:Thimo_1698 / tmb:Thimo_2162","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_1213+tmb:Thimo_1698+tmb:Thimo_2162",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","tmb:Thimo_0721","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_0721",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","tmb:Thimo_0297 / tmb:Thimo_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_0297+tmb:Thimo_0298",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","tmb:Thimo_2556","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_2556",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","tmb:Thimo_2281 / tmb:Thimo_2557","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_2281+tmb:Thimo_2557",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","tmb:Thimo_2558 / tmb:Thimo_3676","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_2558+tmb:Thimo_3676",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","tmb:Thimo_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_1403",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","tmb:Thimo_0744","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_0744",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","tmb:Thimo_1894","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_1894",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","tmb:Thimo_2629","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_2629",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","tmb:Thimo_1321","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_1321",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","tmb:Thimo_2555","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_2555",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","tmb:Thimo_1329 / tmb:Thimo_2085 / tmb:Thimo_2225","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_1329+tmb:Thimo_2085+tmb:Thimo_2225",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","tmb:Thimo_1894","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_1894",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","tmb:Thimo_1329 / tmb:Thimo_2085 / tmb:Thimo_2225","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_1329+tmb:Thimo_2085+tmb:Thimo_2225",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","tmb:Thimo_1213 / tmb:Thimo_1698 / tmb:Thimo_2162","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_1213+tmb:Thimo_1698+tmb:Thimo_2162",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","tmb:Thimo_1894","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_1894",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","tmb:Thimo_2629","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_2629",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry55","137","tmb:Thimo_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_0867",NA,"rn:R01666",NA,633,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
