"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","cun:Cul210932_1853 / cun:Cul210932_1855 / cun:Cul210932_1916","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_1853+cun:Cul210932_1855+cun:Cul210932_1916",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","cun:Cul210932_1489","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_1489",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","cun:Cul210932_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_1445",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","cun:Cul210932_1296 / cun:Cul210932_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_1296+cun:Cul210932_1297",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","cun:Cul210932_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_1299",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","cun:Cul210932_1298","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_1298",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","cun:Cul210932_2072","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_2072",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","cun:Cul210932_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_1766",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","cun:Cul210932_0542 / cun:Cul210932_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_0542+cun:Cul210932_1300",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","cun:Cul210932_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_1766",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","cun:Cul210932_2201","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_2201",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","cun:Cul210932_1853 / cun:Cul210932_1855 / cun:Cul210932_1916","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_1853+cun:Cul210932_1855+cun:Cul210932_1916",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","cun:Cul210932_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_1766",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","cun:Cul210932_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_1766",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","cun:Cul210932_0595","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_0595",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","cun:Cul210932_2201","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_2201",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","cun:Cul210932_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?cun:Cul210932_0225",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
