"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","lki:LKI_06745 / lki:LKI_06755","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_06745+lki:LKI_06755",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","lki:LKI_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_01195",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","lki:LKI_01250 / lki:LKI_01255 / lki:LKI_09060 / lki:LKI_09065","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_01250+lki:LKI_01255+lki:LKI_09060+lki:LKI_09065",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","lki:LKI_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_01265",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","lki:LKI_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_01260",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","lki:LKI_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_01245",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","lki:LKI_09935","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_09935",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","lki:LKI_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_01235",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","lki:LKI_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_08065",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","lki:LKI_07825","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_07825",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","lki:LKI_02295 / lki:LKI_09055","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_02295+lki:LKI_09055",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","lki:LKI_02725","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_02725",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","lki:LKI_07445","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_07445",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","lki:LKI_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_08065",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","lki:LKI_02725","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_02725",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","lki:LKI_07445","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_07445",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","lki:LKI_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_05455",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","lki:LKI_06745 / lki:LKI_06755","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_06745+lki:LKI_06755",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","lki:LKI_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_08065",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","lki:LKI_07445","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_07445",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","lki:LKI_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_07920",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","lki:LKI_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_08065",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","lki:LKI_06935","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_06935",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","lki:LKI_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_07190",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","lki:LKI_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_05455",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","lki:LKI_07915 / lki:LKI_08790","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_07915+lki:LKI_08790",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","lki:LKI_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_08065",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","lki:LKI_06935","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_06935",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","lki:LKI_07445","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_07445",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","lki:LKI_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_07190",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry72","156","lki:LKI_08820","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_08820",NA,"rn:R02806",NA,761,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","lki:LKI_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_01240",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry85","172","lki:LKI_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_06385",NA,"rn:R01877",NA,694,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry86","173","lki:LKI_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_06385",NA,"rn:R03538",NA,767,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry88","176","lki:LKI_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_06385",NA,"rn:R02370",NA,652,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry89","177","lki:LKI_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_06385",NA,"rn:R03929",NA,531,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","lki:LKI_07445","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_07445",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","lki:LKI_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_08065",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","lki:LKI_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_04310",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","lki:LKI_09440","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_09440",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","lki:LKI_09440","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_09440",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","lki:LKI_07845 / lki:LKI_07850","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_07845+lki:LKI_07850",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","lki:LKI_07845 / lki:LKI_07850","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_07845+lki:LKI_07850",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
