"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","cpg:Cp316_1723 / cpg:Cp316_1726 / cpg:Cp316_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_1723+cpg:Cp316_1726+cpg:Cp316_1778",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","cpg:Cp316_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_1361",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","cpg:Cp316_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_1317",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","cpg:Cp316_1176 / cpg:Cp316_1177","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_1176+cpg:Cp316_1177",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","cpg:Cp316_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_1179",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","cpg:Cp316_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_1178",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","cpg:Cp316_1922","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_1922",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","cpg:Cp316_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_1628",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","cpg:Cp316_1989","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_1989",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","cpg:Cp316_0492 / cpg:Cp316_1180","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_0492+cpg:Cp316_1180",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","cpg:Cp316_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_1628",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","cpg:Cp316_2050","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_2050",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","cpg:Cp316_1723 / cpg:Cp316_1726 / cpg:Cp316_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_1723+cpg:Cp316_1726+cpg:Cp316_1778",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","cpg:Cp316_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_1628",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","cpg:Cp316_1989","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_1989",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","cpg:Cp316_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_1628",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","cpg:Cp316_0536","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_0536",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","cpg:Cp316_2050","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_2050",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","cpg:Cp316_0174","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_0174",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","147","cpg:Cp316_2051","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_2051",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","cpg:Cp316_0654","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_0654",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","cpg:Cp316_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_1628",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","cpg:Cp316_0536","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_0536",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","cpg:Cp316_2051","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_2051",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","cpg:Cp316_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_1099",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","cpg:Cp316_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_1175",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","cpg:Cp316_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_1628",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","cpg:Cp316_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_1252",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","cpg:Cp316_1024","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_1024",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","cpg:Cp316_1024","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_1024",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","cpg:Cp316_0342","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_0342",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","cpg:Cp316_0342","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_0342",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
