"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","mtul:TBHG_00233 / mtul:TBHG_01937 / mtul:TBHG_02977 / mtul:TBHG_02980 / mtul:TBHG_03897","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_00233+mtul:TBHG_01937+mtul:TBHG_02977+mtul:TBHG_02980+mtul:TBHG_03897",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","mtul:TBHG_02812","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_02812",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","mtul:TBHG_02686","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_02686",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","mtul:TBHG_01363","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_01363",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","mtul:TBHG_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_01360",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","mtul:TBHG_00377","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_00377",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","mtul:TBHG_02386","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_02386",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","mtul:TBHG_00317","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_00317",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","mtul:TBHG_01657","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_01657",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","mtul:TBHG_01359 / mtul:TBHG_03245","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_01359+mtul:TBHG_03245",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","mtul:TBHG_02386","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_02386",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","mtul:TBHG_03252","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_03252",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","mtul:TBHG_00233 / mtul:TBHG_01937 / mtul:TBHG_02977 / mtul:TBHG_02980 / mtul:TBHG_03897","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_00233+mtul:TBHG_01937+mtul:TBHG_02977+mtul:TBHG_02980+mtul:TBHG_03897",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","mtul:TBHG_02386","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_02386",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","mtul:TBHG_00317","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_00317",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","mtul:TBHG_02386","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_02386",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","mtul:TBHG_03183","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_03183",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","mtul:TBHG_03252","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_03252",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","mtul:TBHG_03243","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_03243",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","147","mtul:TBHG_03251","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_03251",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","mtul:TBHG_02696","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_02696",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","mtul:TBHG_02386","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_02386",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","mtul:TBHG_03183","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_03183",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","mtul:TBHG_03251","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_03251",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","mtul:TBHG_02093","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_02093",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","mtul:TBHG_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_01365",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","mtul:TBHG_02386","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_02386",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","mtul:TBHG_02633","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_02633",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","mtul:TBHG_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_01670",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","mtul:TBHG_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_01670",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
