"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","ahz:APS56_05050 / ahz:APS56_09375 / ahz:APS56_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_05050+ahz:APS56_09375+ahz:APS56_09380",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","ahz:APS56_08170","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_08170",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","ahz:APS56_02240 / ahz:APS56_06205 / ahz:APS56_14080 / ahz:APS56_15270","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_02240+ahz:APS56_06205+ahz:APS56_14080+ahz:APS56_15270",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","ahz:APS56_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_01655",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","ahz:APS56_12335 / ahz:APS56_16485","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_12335+ahz:APS56_16485",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","ahz:APS56_14140","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_14140",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","ahz:APS56_14400","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_14400",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","ahz:APS56_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_04400",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","ahz:APS56_01650 / ahz:APS56_04060 / ahz:APS56_10715","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_01650+ahz:APS56_04060+ahz:APS56_10715",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","ahz:APS56_14540","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_14540",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","ahz:APS56_08525 / ahz:APS56_16355","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_08525+ahz:APS56_16355",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","ahz:APS56_03560 / ahz:APS56_09345","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_03560+ahz:APS56_09345",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","ahz:APS56_14400","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_14400",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","ahz:APS56_14540","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_14540",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","ahz:APS56_08525 / ahz:APS56_16355","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_08525+ahz:APS56_16355",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","ahz:APS56_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_06740",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","ahz:APS56_09345","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_09345",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","ahz:APS56_05050 / ahz:APS56_09375 / ahz:APS56_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_05050+ahz:APS56_09375+ahz:APS56_09380",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","ahz:APS56_14400","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_14400",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","ahz:APS56_08525 / ahz:APS56_16355","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_08525+ahz:APS56_16355",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","ahz:APS56_09415","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_09415",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","ahz:APS56_14400","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_14400",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","ahz:APS56_11255","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_11255",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","ahz:APS56_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_06740",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","ahz:APS56_07960","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_07960",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","ahz:APS56_08830","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_08830",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","ahz:APS56_14400","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_14400",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","ahz:APS56_08525 / ahz:APS56_16355","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_08525+ahz:APS56_16355",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","ahz:APS56_11255","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_11255",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","ahz:APS56_09345","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_09345",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","ahz:APS56_04540","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_04540",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","ahz:APS56_04510","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_04510",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry162","268","ahz:APS56_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_03560",NA,"rn:R02484",NA,761,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","ahz:APS56_08525 / ahz:APS56_16355","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_08525+ahz:APS56_16355",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","ahz:APS56_14400","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_14400",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","ahz:APS56_10645","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_10645",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","ahz:APS56_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_01610",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","ahz:APS56_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_01610",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
