"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","lpm:LP6_1751 / lpm:LP6_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_1751+lpm:LP6_1752",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","lpm:LP6_1689","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_1689",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","lpm:LP6_2003 / lpm:LP6_2656","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_2003+lpm:LP6_2656",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","lpm:LP6_0569","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_0569",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","lpm:LP6_3002","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_3002",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","lpm:LP6_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_1187",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","lpm:LP6_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_1526",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","lpm:LP6_2994","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_2994",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","lpm:LP6_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_1163",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry23","103","lpm:LP6_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_0959",NA,"rn:R00159",NA,395,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry25","106","lpm:LP6_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_0959",NA,"rn:R00155",NA,505,205,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","lpm:LP6_2271","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_2271",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","lpm:LP6_1146 / lpm:LP6_1832","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_1146+lpm:LP6_1832",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","lpm:LP6_1264 / lpm:LP6_2709","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_1264+lpm:LP6_2709",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","lpm:LP6_1397","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_1397",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry35","116","lpm:LP6_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_0959",NA,"rn:R00569",NA,394,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","lpm:LP6_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_1526",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry37","118","lpm:LP6_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_0959",NA,"rn:R00514",NA,504,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","lpm:LP6_1146 / lpm:LP6_1832","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_1146+lpm:LP6_1832",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","lpm:LP6_1264 / lpm:LP6_2709","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_1264+lpm:LP6_2709",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","lpm:LP6_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_1416",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","lpm:LP6_1751 / lpm:LP6_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_1751+lpm:LP6_1752",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","lpm:LP6_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_1526",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","lpm:LP6_2994","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_2994",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","lpm:LP6_1264 / lpm:LP6_2709","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_1264+lpm:LP6_2709",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","lpm:LP6_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_1526",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","lpm:LP6_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_1380",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","lpm:LP6_0619","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_0619",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","lpm:LP6_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_1416",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","147","lpm:LP6_0997","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_0997",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","lpm:LP6_2898","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_2898",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","lpm:LP6_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_1526",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry67","150","lpm:LP6_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_0959",NA,"rn:R02095",NA,393,808,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","lpm:LP6_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_1380",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry69","153","lpm:LP6_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_0959",NA,"rn:R02092",NA,506,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","lpm:LP6_1264 / lpm:LP6_2709","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_1264+lpm:LP6_2709",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","lpm:LP6_0619","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_0619",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","lpm:LP6_0997","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_0997",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","lpm:LP6_1799","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_1799",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry82","167","lpm:LP6_1910","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_1910",NA,"rn:R01055",NA,904,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","lpm:LP6_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_1406",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry162","268","lpm:LP6_1397","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_1397",NA,"rn:R02484",NA,761,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","lpm:LP6_1264 / lpm:LP6_2709","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_1264+lpm:LP6_2709",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","lpm:LP6_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_1526",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","lpm:LP6_2517","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_2517",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","lpm:LP6_1401","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_1401",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","lpm:LP6_1401","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_1401",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
