"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","sty:HCM2.0121c / sty:HCM2.0122c / sty:STY2506 / sty:STY2507 / sty:STY2932 / sty:STY2933","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:HCM2.0121c+sty:HCM2.0122c+sty:STY2506+sty:STY2507+sty:STY2932+sty:STY2933",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","sty:STY0241","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY0241",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","sty:STY0076 / sty:STY0077","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY0076+sty:STY0077",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","sty:STY4799 / sty:STY4800","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY4799+sty:STY4800",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","sty:STY1201 / sty:STY4784","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY1201+sty:STY4784",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","sty:STY4061","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY4061",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","sty:STY2771","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY2771",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","sty:STY2334","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY2334",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","sty:STY3082","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY3082",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","sty:STY2739","gene","http://www.kegg.jp/dbget-bin/www_bget?sty:STY2739",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
