"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","barw:BWD162_002040 / barw:BWD162_002050","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_002040+barw:BWD162_002050",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","barw:BWD162_004340","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_004340",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","barw:BWD162_009440 / barw:BWD162_009470 / barw:BWD162_009480","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_009440+barw:BWD162_009470+barw:BWD162_009480",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","barw:BWD162_005850","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_005850",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","barw:BWD162_003280 / barw:BWD162_005840","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_003280+barw:BWD162_005840",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","barw:BWD162_003160","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_003160",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","barw:BWD162_003630","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_003630",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","barw:BWD162_000830","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_000830",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","barw:BWD162_003780","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_003780",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","barw:BWD162_003630","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_003630",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","barw:BWD162_002040 / barw:BWD162_002050","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_002040+barw:BWD162_002050",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","barw:BWD162_003630","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_003630",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","barw:BWD162_000830","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_000830",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","barw:BWD162_003630","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_003630",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","barw:BWD162_006110","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_006110",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","barw:BWD162_009020","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_009020",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","barw:BWD162_003630","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_003630",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","barw:BWD162_006110","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_006110",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","barw:BWD162_001300","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_001300",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","barw:BWD162_010100","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_010100",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry87","174","barw:BWD162_004700","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_004700",NA,"rn:R00662",NA,453,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","barw:BWD162_003630","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_003630",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry173","285","barw:BWD162_004700","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_004700",NA,"rn:R11323",NA,461,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry174","287","barw:BWD162_004700","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_004700",NA,"rn:R00515",NA,453,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","barw:BWD162_013070","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_013070",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","barw:BWD162_015590","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_015590",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","barw:BWD162_015590","gene","http://www.kegg.jp/dbget-bin/www_bget?barw:BWD162_015590",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
