"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","amy:ADJ76_07180 / amy:ADJ76_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_07180+amy:ADJ76_07270",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","amy:ADJ76_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_03715",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","amy:ADJ76_00035","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_00035",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","amy:ADJ76_02430","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_02430",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","amy:ADJ76_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_08545",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","amy:ADJ76_03235 / amy:ADJ76_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_03235+amy:ADJ76_06940",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","amy:ADJ76_00680 / amy:ADJ76_07465","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_00680+amy:ADJ76_07465",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","amy:ADJ76_02430","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_02430",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","amy:ADJ76_00680 / amy:ADJ76_07465","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_00680+amy:ADJ76_07465",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","amy:ADJ76_00705","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_00705",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
