"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","gei:GEI7407_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_0881",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","gei:GEI7407_3440","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_3440",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","gei:GEI7407_1669","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_1669",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","gei:GEI7407_2763 / gei:GEI7407_3790","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_2763+gei:GEI7407_3790",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","gei:GEI7407_1523","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_1523",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","gei:GEI7407_1415 / gei:GEI7407_2749","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_1415+gei:GEI7407_2749",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","gei:GEI7407_1922","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_1922",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","gei:GEI7407_3123","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_3123",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","gei:GEI7407_3012","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_3012",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","gei:GEI7407_3801","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_3801",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","gei:GEI7407_2730","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_2730",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","gei:GEI7407_0110 / gei:GEI7407_3164","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_0110+gei:GEI7407_3164",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","gei:GEI7407_3179 / gei:GEI7407_3612","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_3179+gei:GEI7407_3612",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","gei:GEI7407_3012","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_3012",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","gei:GEI7407_3179 / gei:GEI7407_3612","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_3179+gei:GEI7407_3612",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","gei:GEI7407_0769 / gei:GEI7407_2091","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_0769+gei:GEI7407_2091",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","gei:GEI7407_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_0881",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","gei:GEI7407_3012","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_3012",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","gei:GEI7407_3801","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_3801",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","gei:GEI7407_3179 / gei:GEI7407_3612","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_3179+gei:GEI7407_3612",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","gei:GEI7407_3012","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_3012",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","gei:GEI7407_2740","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_2740",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","gei:GEI7407_3012","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_3012",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","gei:GEI7407_2740","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_2740",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","gei:GEI7407_3179 / gei:GEI7407_3612","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_3179+gei:GEI7407_3612",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","158","gei:GEI7407_0769 / gei:GEI7407_2091","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_0769+gei:GEI7407_2091",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","gei:GEI7407_2543","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_2543",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","gei:GEI7407_3717","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_3717",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","gei:GEI7407_3179 / gei:GEI7407_3612","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_3179+gei:GEI7407_3612",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","gei:GEI7407_3012","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_3012",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","gei:GEI7407_3800","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_3800",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","gei:GEI7407_2826","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_2826",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","gei:GEI7407_2826","gene","http://www.kegg.jp/dbget-bin/www_bget?gei:GEI7407_2826",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
