"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","hpyo:HPOK113_0690 / hpyo:HPOK113_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_0690+hpyo:HPOK113_1051",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","hpyo:HPOK113_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_0791",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","hpyo:HPOK113_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_1447",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","hpyo:HPOK113_0926 / hpyo:HPOK113_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_0926+hpyo:HPOK113_1193",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","hpyo:HPOK113_0371","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_0371",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","hpyo:HPOK113_0275 / hpyo:HPOK113_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_0275+hpyo:HPOK113_0597",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","hpyo:HPOK113_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_1212",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","hpyo:HPOK113_0206","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_0206",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","hpyo:HPOK113_1043","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_1043",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","hpyo:HPOK113_0353","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_0353",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","hpyo:HPOK113_0937","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_0937",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","hpyo:HPOK113_0206","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_0206",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","hpyo:HPOK113_0937","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_0937",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","hpyo:HPOK113_0690 / hpyo:HPOK113_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_0690+hpyo:HPOK113_1051",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","hpyo:HPOK113_0206","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_0206",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","hpyo:HPOK113_1043","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_1043",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","hpyo:HPOK113_0937","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_0937",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
