"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","pcd:C2E16_14380 / pcd:C2E16_14385 / pcd:C2E16_16285 / pcd:C2E16_16290","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_14380+pcd:C2E16_14385+pcd:C2E16_16285+pcd:C2E16_16290",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","pcd:C2E16_04675","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_04675",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","pcd:C2E16_04030 / pcd:C2E16_04035","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_04030+pcd:C2E16_04035",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","pcd:C2E16_02935 / pcd:C2E16_02940","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_02935+pcd:C2E16_02940",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","pcd:C2E16_08160 / pcd:C2E16_18295","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_08160+pcd:C2E16_18295",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","pcd:C2E16_20300","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_20300",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","pcd:C2E16_15635","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_15635",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","pcd:C2E16_13750","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_13750",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","pcd:C2E16_16705","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_16705",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","pcd:C2E16_15475","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_15475",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","pcd:C2E16_13755","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_13755",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
