"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","84","euc:EC1_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_03780",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","euc:EC1_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_04720",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","euc:EC1_01150 / euc:EC1_01160 / euc:EC1_12630","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_01150+euc:EC1_01160+euc:EC1_12630",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","euc:EC1_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_01130",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","euc:EC1_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_01140",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","euc:EC1_21160","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_21160",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","euc:EC1_19280","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_19280",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","euc:EC1_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_03040",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","euc:EC1_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_04210",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","euc:EC1_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_04210",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","euc:EC1_10760","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_10760",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","euc:EC1_09280","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_09280",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","euc:EC1_08130 / euc:EC1_12380","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_08130+euc:EC1_12380",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","euc:EC1_12580","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_12580",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","euc:EC1_09280","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_09280",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","euc:EC1_21150","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_21150",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","euc:EC1_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_04710",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","euc:EC1_05230","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_05230",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","euc:EC1_05230","gene","http://www.kegg.jp/dbget-bin/www_bget?euc:EC1_05230",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
