"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","pgm:PGRAT_02720 / pgm:PGRAT_02725 / pgm:PGRAT_12245","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_02720+pgm:PGRAT_02725+pgm:PGRAT_12245",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","pgm:PGRAT_18455","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_18455",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","pgm:PGRAT_24415","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_24415",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","pgm:PGRAT_24430","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_24430",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","pgm:PGRAT_24425 / pgm:PGRAT_28515","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_24425+pgm:PGRAT_28515",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","pgm:PGRAT_17120 / pgm:PGRAT_17125","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_17120+pgm:PGRAT_17125",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","pgm:PGRAT_24405","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_24405",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","pgm:PGRAT_20870","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_20870",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","pgm:PGRAT_00590","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_00590",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","pgm:PGRAT_24435 / pgm:PGRAT_30200","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_24435+pgm:PGRAT_30200",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","pgm:PGRAT_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_01480",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","pgm:PGRAT_09925","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_09925",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","pgm:PGRAT_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_06980",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry31","112","pgm:PGRAT_30715","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_30715",NA,"rn:R00977",NA,904,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","pgm:PGRAT_30710","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_30710",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
