"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","cdr:CDHC03_1751 / cdr:CDHC03_1753 / cdr:CDHC03_1805","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_1751+cdr:CDHC03_1753+cdr:CDHC03_1805",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","cdr:CDHC03_1427","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_1427",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","cdr:CDHC03_1386","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_1386",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","cdr:CDHC03_1234 / cdr:CDHC03_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_1234+cdr:CDHC03_1235",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","cdr:CDHC03_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_1237",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","cdr:CDHC03_1236","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_1236",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","cdr:CDHC03_1991","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_1991",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","cdr:CDHC03_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_1682",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","cdr:CDHC03_2035","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_2035",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","cdr:CDHC03_0567 / cdr:CDHC03_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_0567+cdr:CDHC03_1238",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","cdr:CDHC03_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_1682",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","cdr:CDHC03_1849","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_1849",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","cdr:CDHC03_1751 / cdr:CDHC03_1753 / cdr:CDHC03_1805","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_1751+cdr:CDHC03_1753+cdr:CDHC03_1805",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","cdr:CDHC03_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_1682",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","cdr:CDHC03_2035","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_2035",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","cdr:CDHC03_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_1682",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","cdr:CDHC03_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_0618",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","cdr:CDHC03_1849","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_1849",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","cdr:CDHC03_0204","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_0204",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","147","cdr:CDHC03_1848","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_1848",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
