"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","hpt:HPSAT_03400 / hpt:HPSAT_05205","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_03400+hpt:HPSAT_05205",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","hpt:HPSAT_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_02895",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","hpt:HPSAT_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_07370",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","hpt:HPSAT_04495 / hpt:HPSAT_05965","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_04495+hpt:HPSAT_05965",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","hpt:HPSAT_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_01820",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","hpt:HPSAT_01330 / hpt:HPSAT_03900","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_01330+hpt:HPSAT_03900",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","hpt:HPSAT_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_06070",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","hpt:HPSAT_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_00975",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","hpt:HPSAT_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_05165",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","hpt:HPSAT_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_01730",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","hpt:HPSAT_04550","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_04550",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","hpt:HPSAT_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_00975",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","hpt:HPSAT_04550","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_04550",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","hpt:HPSAT_03400 / hpt:HPSAT_05205","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_03400+hpt:HPSAT_05205",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","hpt:HPSAT_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_00975",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","hpt:HPSAT_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_05165",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","hpt:HPSAT_04550","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_04550",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","hpt:HPSAT_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_00975",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","hpt:HPSAT_07090","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_07090",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","hpt:HPSAT_05685","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_05685",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","hpt:HPSAT_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_00975",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","hpt:HPSAT_07090","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_07090",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","hpt:HPSAT_04550","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_04550",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","hpt:HPSAT_02185","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_02185",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","hpt:HPSAT_00025","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_00025",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry85","172","hpt:HPSAT_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_00490",NA,"rn:R01877",NA,694,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry86","173","hpt:HPSAT_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_00490",NA,"rn:R03538",NA,767,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry88","176","hpt:HPSAT_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_00490",NA,"rn:R02370",NA,652,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry89","177","hpt:HPSAT_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_00490",NA,"rn:R03929",NA,531,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","hpt:HPSAT_04550","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_04550",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","hpt:HPSAT_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_00975",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","hpt:HPSAT_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_02405",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
