"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","bpsc:BBPC_0832 / bpsc:BBPC_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_0832+bpsc:BBPC_0833",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","bpsc:BBPC_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_0994",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","bpsc:BBPC_0588 / bpsc:BBPC_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_0588+bpsc:BBPC_0589",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","bpsc:BBPC_0861 / bpsc:BBPC_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_0861+bpsc:BBPC_0862",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","bpsc:BBPC_0863","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_0863",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","bpsc:BBPC_0865 / bpsc:BBPC_0866","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_0865+bpsc:BBPC_0866",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","bpsc:BBPC_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_1463",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","bpsc:BBPC_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_0867",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","bpsc:BBPC_1801 / bpsc:BBPC_1816","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_1801+bpsc:BBPC_1816",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","bpsc:BBPC_0807","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_0807",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","bpsc:BBPC_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_0133",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","bpsc:BBPC_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_0629",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","bpsc:BBPC_0832 / bpsc:BBPC_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_0832+bpsc:BBPC_0833",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","bpsc:BBPC_1801 / bpsc:BBPC_1816","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_1801+bpsc:BBPC_1816",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","bpsc:BBPC_0170","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_0170",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","bpsc:BBPC_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_0415",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","bpsc:BBPC_0170","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_0170",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","158","bpsc:BBPC_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_0629",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry83","168","bpsc:BBPC_0565 / bpsc:BBPC_0566","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_0565+bpsc:BBPC_0566",NA,"rn:R03315",NA,1013,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","bpsc:BBPC_0590 / bpsc:BBPC_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_0590+bpsc:BBPC_0864",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","bpsc:BBPC_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_1175",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","bpsc:BBPC_1396","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_1396",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","bpsc:BBPC_1396","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsc:BBPC_1396",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
