"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","auh:AWM75_03650 / auh:AWM75_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_03650+auh:AWM75_03655",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","auh:AWM75_01965","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_01965",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","auh:AWM75_03295","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_03295",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","auh:AWM75_00680 / auh:AWM75_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_00680+auh:AWM75_01550",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","auh:AWM75_07220","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_07220",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","auh:AWM75_07220","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_07220",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","auh:AWM75_00675 / auh:AWM75_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_00675+auh:AWM75_01080",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","auh:AWM75_03650 / auh:AWM75_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_03650+auh:AWM75_03655",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","auh:AWM75_03925","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_03925",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","auh:AWM75_04030","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_04030",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","auh:AWM75_01500","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_01500",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","auh:AWM75_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_01235",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","auh:AWM75_04030","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_04030",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","auh:AWM75_01500","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_01500",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","158","auh:AWM75_00675 / auh:AWM75_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_00675+auh:AWM75_01080",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry82","167","auh:AWM75_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_04140",NA,"rn:R01055",NA,904,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry83","168","auh:AWM75_04580 / auh:AWM75_07955 / auh:AWM75_07965","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_04580+auh:AWM75_07955+auh:AWM75_07965",NA,"rn:R03315",NA,1013,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","auh:AWM75_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_03300",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","auh:AWM75_04425","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_04425",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","auh:AWM75_06815","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_06815",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","auh:AWM75_06815","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_06815",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","auh:AWM75_04055","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_04055",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","auh:AWM75_04055","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_04055",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
