"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","pns:A9D12_05815 / pns:A9D12_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_05815+pns:A9D12_05820",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","pns:A9D12_10525","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_10525",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","pns:A9D12_11315 / pns:A9D12_11825 / pns:A9D12_11830","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_11315+pns:A9D12_11825+pns:A9D12_11830",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","pns:A9D12_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_01955",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","pns:A9D12_01950 / pns:A9D12_09885","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_01950+pns:A9D12_09885",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","pns:A9D12_09770","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_09770",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","pns:A9D12_00580","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_00580",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","pns:A9D12_05355","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_05355",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","pns:A9D12_12485","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_12485",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","pns:A9D12_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_02000",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","pns:A9D12_00580","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_00580",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","pns:A9D12_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_02000",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","pns:A9D12_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_02630",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","pns:A9D12_05815 / pns:A9D12_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_05815+pns:A9D12_05820",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","pns:A9D12_00580","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_00580",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","pns:A9D12_05355","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_05355",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","pns:A9D12_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_02000",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","pns:A9D12_00580","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_00580",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","pns:A9D12_12295","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_12295",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","pns:A9D12_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_00975",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","pns:A9D12_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_02630",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","pns:A9D12_11370","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_11370",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","pns:A9D12_00580","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_00580",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","pns:A9D12_12295","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_12295",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","pns:A9D12_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_02000",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","pns:A9D12_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_00975",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","pns:A9D12_05050","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_05050",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","pns:A9D12_13415","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_13415",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry87","174","pns:A9D12_12325","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_12325",NA,"rn:R00662",NA,453,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry159","263","pns:A9D12_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?pns:A9D12_00215",NA,"rn:R09289",NA,1277,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
