"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","kii:KocCE7_05910 / kii:KocCE7_07375","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_05910+kii:KocCE7_07375",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","kii:KocCE7_08795","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_08795",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","kii:KocCE7_06835 / kii:KocCE7_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_06835+kii:KocCE7_06840",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","kii:KocCE7_06855","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_06855",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","kii:KocCE7_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_06850",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","kii:KocCE7_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_00820",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","kii:KocCE7_05720","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_05720",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","kii:KocCE7_01795","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_01795",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","kii:KocCE7_08185","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_08185",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","kii:KocCE7_01490 / kii:KocCE7_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?kii:KocCE7_01490+kii:KocCE7_06860",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
