"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","tol:TOL_2471 / tol:TOL_2472","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_2471+tol:TOL_2472",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","tol:TOL_2444","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_2444",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","tol:TOL_2732 / tol:TOL_2733","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_2732+tol:TOL_2733",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","tol:TOL_0265","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_0265",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","tol:TOL_0264 / tol:TOL_2395","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_0264+tol:TOL_2395",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","tol:TOL_0204","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_0204",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","tol:TOL_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_0948",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","tol:TOL_2263","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_2263",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","tol:TOL_3077","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_3077",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","tol:TOL_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_0266",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","tol:TOL_2248 / tol:TOL_3061 / tol:TOL_3632","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_2248+tol:TOL_3061+tol:TOL_3632",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","tol:TOL_2682","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_2682",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","tol:TOL_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_0948",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","tol:TOL_2248 / tol:TOL_3061 / tol:TOL_3632","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_2248+tol:TOL_3061+tol:TOL_3632",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","tol:TOL_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_1201",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","tol:TOL_2682","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_2682",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry45","126","tol:TOL_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_0629",NA,"rn:R00510",NA,633,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","tol:TOL_2471 / tol:TOL_2472","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_2471+tol:TOL_2472",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","tol:TOL_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_0948",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","tol:TOL_2263","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_2263",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","tol:TOL_2248 / tol:TOL_3061 / tol:TOL_3632","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_2248+tol:TOL_3061+tol:TOL_3632",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","tol:TOL_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_0948",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","tol:TOL_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_1652",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","147","tol:TOL_2704","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_2704",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","tol:TOL_3596","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_3596",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","tol:TOL_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_0948",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","tol:TOL_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_1652",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","tol:TOL_2248 / tol:TOL_3061 / tol:TOL_3632","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_2248+tol:TOL_3061+tol:TOL_3632",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","tol:TOL_2682 / tol:TOL_2704","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_2682+tol:TOL_2704",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","158","tol:TOL_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_1201",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","tol:TOL_1196","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_1196",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","tol:TOL_2281","gene","http://www.kegg.jp/dbget-bin/www_bget?tol:TOL_2281",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
