"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","hym:N008_08990 / hym:N008_09005","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_08990+hym:N008_09005",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","hym:N008_11245","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_11245",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","hym:N008_02805 / hym:N008_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_02805+hym:N008_02810",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","hym:N008_02835","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_02835",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","hym:N008_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_02830",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","hym:N008_10270","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_10270",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","hym:N008_10285","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_10285",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","hym:N008_05395","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_05395",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","hym:N008_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_00405",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","hym:N008_13760","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_13760",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","hym:N008_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_10865",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","hym:N008_12110","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_12110",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","hym:N008_13050 / hym:N008_18980","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_13050+hym:N008_18980",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","hym:N008_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_00800",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","hym:N008_05395","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_05395",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","hym:N008_12110","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_12110",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","hym:N008_13050 / hym:N008_18980","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_13050+hym:N008_18980",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","hym:N008_19235","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_19235",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","hym:N008_16365","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_16365",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","hym:N008_08990 / hym:N008_09005","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_08990+hym:N008_09005",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","hym:N008_05395","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_05395",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","hym:N008_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_00405",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","hym:N008_13050 / hym:N008_18980","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_13050+hym:N008_18980",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
