"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","ccyn:CGC48_02460 / ccyn:CGC48_09900 / ccyn:CGC48_09910 / ccyn:CGC48_10155","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_02460+ccyn:CGC48_09900+ccyn:CGC48_09910+ccyn:CGC48_10155",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","ccyn:CGC48_11130","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_11130",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","ccyn:CGC48_02830 / ccyn:CGC48_03175 / ccyn:CGC48_07325","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_02830+ccyn:CGC48_03175+ccyn:CGC48_07325",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","ccyn:CGC48_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_08375",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","ccyn:CGC48_08275 / ccyn:CGC48_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_08275+ccyn:CGC48_10965",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","ccyn:CGC48_00105","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_00105",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","ccyn:CGC48_07860","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_07860",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","ccyn:CGC48_09190","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_09190",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","ccyn:CGC48_08370 / ccyn:CGC48_08780 / ccyn:CGC48_11350","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_08370+ccyn:CGC48_08780+ccyn:CGC48_11350",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","ccyn:CGC48_10585","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_10585",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","ccyn:CGC48_02380 / ccyn:CGC48_02585","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_02380+ccyn:CGC48_02585",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","ccyn:CGC48_08190","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_08190",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","ccyn:CGC48_07860","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_07860",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","ccyn:CGC48_10585","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_10585",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","ccyn:CGC48_02380 / ccyn:CGC48_02585","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_02380+ccyn:CGC48_02585",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","ccyn:CGC48_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_02620",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","ccyn:CGC48_02460 / ccyn:CGC48_09900 / ccyn:CGC48_09910 / ccyn:CGC48_10155","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_02460+ccyn:CGC48_09900+ccyn:CGC48_09910+ccyn:CGC48_10155",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","ccyn:CGC48_07860","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_07860",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","ccyn:CGC48_02380 / ccyn:CGC48_02585","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_02380+ccyn:CGC48_02585",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","ccyn:CGC48_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_01850",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","ccyn:CGC48_07860","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_07860",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","ccyn:CGC48_06340","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_06340",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","ccyn:CGC48_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_02620",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","ccyn:CGC48_09985","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_09985",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","ccyn:CGC48_05195","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_05195",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","ccyn:CGC48_07860","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_07860",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","ccyn:CGC48_02380 / ccyn:CGC48_02585","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_02380+ccyn:CGC48_02585",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","ccyn:CGC48_06340","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_06340",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","ccyn:CGC48_09655","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_09655",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","ccyn:CGC48_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_03230",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry162","268","ccyn:CGC48_08190","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_08190",NA,"rn:R02484",NA,761,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","ccyn:CGC48_02380 / ccyn:CGC48_02585","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_02380+ccyn:CGC48_02585",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","ccyn:CGC48_07860","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_07860",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","ccyn:CGC48_06575","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_06575",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","ccyn:CGC48_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_03185",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","ccyn:CGC48_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_03185",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","ccyn:CGC48_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_05515",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","ccyn:CGC48_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_05515",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
