"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","hht:F506_00745 / hht:F506_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_00745+hht:F506_00750",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","hht:F506_11680","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_11680",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","hht:F506_18885 / hht:F506_18890","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_18885+hht:F506_18890",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","hht:F506_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_01170",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","hht:F506_01175 / hht:F506_02185","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_01175+hht:F506_02185",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","hht:F506_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_04380",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","hht:F506_10905","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_10905",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","hht:F506_20830","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_20830",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","hht:F506_01165 / hht:F506_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_01165+hht:F506_06795",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","hht:F506_03170 / hht:F506_10875","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_03170+hht:F506_10875",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","hht:F506_18585","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_18585",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","hht:F506_04095","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_04095",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","hht:F506_04495 / hht:F506_13355 / hht:F506_20765","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_04495+hht:F506_13355+hht:F506_20765",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","hht:F506_10905","gene","http://www.kegg.jp/dbget-bin/www_bget?hht:F506_10905",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
