"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","lct:BI355_2182 / lct:BI355_2183","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_2182+lct:BI355_2183",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","lct:BI355_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_0892",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","lct:BI355_1072 / lct:BI355_1073 / lct:BI355_1995 / lct:BI355_1996 / lct:BI355_1997","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_1072+lct:BI355_1073+lct:BI355_1995+lct:BI355_1996+lct:BI355_1997",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","lct:BI355_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_1238",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","lct:BI355_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_1237",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","lct:BI355_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_1235",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","lct:BI355_0369","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_0369",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","lct:BI355_1071 / lct:BI355_1331","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_1071+lct:BI355_1331",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","lct:BI355_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_1025",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","lct:BI355_2182 / lct:BI355_2183","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_2182+lct:BI355_2183",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","lct:BI355_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_0521",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","lct:BI355_1335","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_1335",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","lct:BI355_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_1025",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","lct:BI355_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_1122",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","lct:BI355_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_0521",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","lct:BI355_1335","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_1335",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","lct:BI355_1234","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_1234",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","lct:BI355_1236","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_1236",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","lct:BI355_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_0500",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","lct:BI355_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_1136",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","lct:BI355_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_1136",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","lct:BI355_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_1461",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","lct:BI355_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_1461",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
