"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","metm:MSMTP_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_1546",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","metm:MSMTP_2956","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_2956",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","metm:MSMTP_1433 / metm:MSMTP_1434","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_1433+metm:MSMTP_1434",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","metm:MSMTP_0198 / metm:MSMTP_0199","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_0198+metm:MSMTP_0199",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","metm:MSMTP_2585","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_2585",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","metm:MSMTP_2881 / metm:MSMTP_2882","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_2881+metm:MSMTP_2882",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","metm:MSMTP_1152 / metm:MSMTP_2562","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_1152+metm:MSMTP_2562",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","metm:MSMTP_0995","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_0995",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","metm:MSMTP_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_1181",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","metm:MSMTP_2642","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_2642",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","metm:MSMTP_3163","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_3163",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","metm:MSMTP_0995","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_0995",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","metm:MSMTP_3163","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_3163",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","metm:MSMTP_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_1811",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","metm:MSMTP_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_1546",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","metm:MSMTP_0995","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_0995",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","metm:MSMTP_3163","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_3163",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","metm:MSMTP_3135","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_3135",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","metm:MSMTP_0995","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_0995",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","metm:MSMTP_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_0222",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","metm:MSMTP_0103","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_0103",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","metm:MSMTP_0995","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_0995",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","metm:MSMTP_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_0222",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","metm:MSMTP_3163","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_3163",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry74","158","metm:MSMTP_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_1811",NA,"rn:R01411",NA,808,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","metm:MSMTP_2516","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_2516",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","metm:MSMTP_3163","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_3163",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","metm:MSMTP_0995","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_0995",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","metm:MSMTP_2942","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_2942",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","metm:MSMTP_2448","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_2448",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","metm:MSMTP_2448","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_2448",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","metm:MSMTP_3190","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_3190",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","metm:MSMTP_3190","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_3190",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry180","293","metm:MSMTP_2169","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_2169",NA,"rn:R00513",NA,633,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
