"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","blv:BalV_0315 / blv:BalV_0316","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0315+blv:BalV_0316",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","blv:BalV_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0747",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","blv:BalV_0602 / blv:BalV_0603","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0602+blv:BalV_0603",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","blv:BalV_0845 / blv:BalV_0846","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0845+blv:BalV_0846",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","blv:BalV_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0844",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","blv:BalV_0841 / blv:BalV_0842","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0841+blv:BalV_0842",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","blv:BalV_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_1312",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","blv:BalV_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0840",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","blv:BalV_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_1548",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","blv:BalV_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0887",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","blv:BalV_0195","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0195",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","blv:BalV_0445","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0445",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","blv:BalV_0445","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0445",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","blv:BalV_0315 / blv:BalV_0316","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0315+blv:BalV_0316",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","blv:BalV_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_1548",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","blv:BalV_0445","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0445",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","blv:BalV_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0217",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","blv:BalV_0439","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0439",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","blv:BalV_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0217",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","blv:BalV_0445","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0445",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","blv:BalV_0604 / blv:BalV_0843","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0604+blv:BalV_0843",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","blv:BalV_0445","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_0445",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","blv:BalV_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_1052",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","blv:BalV_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_1273",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","blv:BalV_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?blv:BalV_1273",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
