"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","mcl:MCCL_0483 / mcl:MCCL_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_0483+mcl:MCCL_0484",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","85","mcl:MCCL_0842","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_0842",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","87","mcl:MCCL_plsB0052","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_plsB0052",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","89","mcl:MCCL_0772 / mcl:MCCL_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_0772+mcl:MCCL_0773",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","95","mcl:MCCL_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_0770",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","96","mcl:MCCL_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_0771",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","97","mcl:MCCL_0774 / mcl:MCCL_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_0774+mcl:MCCL_0775",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","99","mcl:MCCL_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_0777",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","100","mcl:MCCL_1120","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_1120",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","103","mcl:MCCL_1782","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_1782",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","108","mcl:MCCL_0768 / mcl:MCCL_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_0768+mcl:MCCL_1765",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","109","mcl:MCCL_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_1250",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
