"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","dye:EO087_13110 / dye:EO087_13120 / dye:EO087_14490","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_13110+dye:EO087_13120+dye:EO087_14490",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","dye:EO087_05505","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_05505",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","dye:EO087_04445 / dye:EO087_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_04445+dye:EO087_04450",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","dye:EO087_15775","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_15775",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","dye:EO087_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_06295",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","dye:EO087_12330","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_12330",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","dye:EO087_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_00915",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","dye:EO087_02185","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_02185",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","dye:EO087_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_03530",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","dye:EO087_01025","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_01025",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","dye:EO087_04125 / dye:EO087_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_04125+dye:EO087_07120",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","dye:EO087_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_00915",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","dye:EO087_04125 / dye:EO087_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?dye:EO087_04125+dye:EO087_07120",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
