"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","rcm:A1E_02965 / rcm:A1E_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?rcm:A1E_02965+rcm:A1E_02970",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","rcm:A1E_00795","gene","http://www.kegg.jp/dbget-bin/www_bget?rcm:A1E_00795",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","rcm:A1E_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?rcm:A1E_04060",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","rcm:A1E_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?rcm:A1E_00260",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","rcm:A1E_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?rcm:A1E_00330",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","rcm:A1E_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?rcm:A1E_00260",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","rcm:A1E_02965 / rcm:A1E_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?rcm:A1E_02965+rcm:A1E_02970",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","rcm:A1E_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?rcm:A1E_00260",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","rcm:A1E_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?rcm:A1E_00330",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","rcm:A1E_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?rcm:A1E_00260",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","rcm:A1E_04545","gene","http://www.kegg.jp/dbget-bin/www_bget?rcm:A1E_04545",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","rcm:A1E_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?rcm:A1E_00260",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","rcm:A1E_04545","gene","http://www.kegg.jp/dbget-bin/www_bget?rcm:A1E_04545",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","rcm:A1E_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?rcm:A1E_00260",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","rcm:A1E_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?rcm:A1E_03390",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","rcm:A1E_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?rcm:A1E_02580",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","rcm:A1E_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?rcm:A1E_02580",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
