"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","lpg:BB562_13585 / lpg:BB562_13590","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_13585+lpg:BB562_13590",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","lpg:BB562_07470","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_07470",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","lpg:BB562_04240 / lpg:BB562_04245 / lpg:BB562_08550 / lpg:BB562_08555 / lpg:BB562_14395 / lpg:BB562_14400","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_04240+lpg:BB562_04245+lpg:BB562_08550+lpg:BB562_08555+lpg:BB562_14395+lpg:BB562_14400",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","lpg:BB562_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_04230",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","lpg:BB562_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_04235",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","lpg:BB562_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_04250",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","lpg:BB562_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_04260",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","lpg:BB562_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_01100",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","lpg:BB562_14575","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_14575",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","lpg:BB562_04225 / lpg:BB562_05670 / lpg:BB562_08560","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_04225+lpg:BB562_05670+lpg:BB562_08560",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","lpg:BB562_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_09590",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","lpg:BB562_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_01100",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","lpg:BB562_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?lpg:BB562_09590",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
