"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","dja:HY57_00855 / dja:HY57_00865 / dja:HY57_20910","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_00855+dja:HY57_00865+dja:HY57_20910",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","dja:HY57_18210","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_18210",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","dja:HY57_11520 / dja:HY57_11525","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_11520+dja:HY57_11525",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","dja:HY57_07855","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_07855",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","dja:HY57_09495","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_09495",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","dja:HY57_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_02845",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","dja:HY57_12420","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_12420",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","dja:HY57_15745","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_15745",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","dja:HY57_14905","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_14905",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","dja:HY57_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_08665",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","dja:HY57_10290 / dja:HY57_14860","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_10290+dja:HY57_14860",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","dja:HY57_12420","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_12420",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","dja:HY57_10290 / dja:HY57_14860","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_10290+dja:HY57_14860",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","dja:HY57_18830","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_18830",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry45","126","dja:HY57_08405","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_08405",NA,"rn:R00510",NA,633,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","dja:HY57_00855 / dja:HY57_00865 / dja:HY57_20910","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_00855+dja:HY57_00865+dja:HY57_20910",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","dja:HY57_12420","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_12420",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","dja:HY57_15745","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_15745",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","dja:HY57_10290 / dja:HY57_14860","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_10290+dja:HY57_14860",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","dja:HY57_12420","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_12420",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","dja:HY57_10905","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_10905",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","dja:HY57_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_02285",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","dja:HY57_18830","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_18830",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","dja:HY57_08125","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_08125",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","dja:HY57_12420","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_12420",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","dja:HY57_10905","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_10905",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","dja:HY57_10290 / dja:HY57_14860","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_10290+dja:HY57_14860",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","dja:HY57_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_02285",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","dja:HY57_10460","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_10460",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","dja:HY57_19545","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_19545",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry85","172","dja:HY57_02470","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_02470",NA,"rn:R01877",NA,694,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry86","173","dja:HY57_02470","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_02470",NA,"rn:R03538",NA,767,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry87","174","dja:HY57_07955","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_07955",NA,"rn:R00662",NA,453,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry88","176","dja:HY57_02470","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_02470",NA,"rn:R02370",NA,652,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry89","177","dja:HY57_02470","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_02470",NA,"rn:R03929",NA,531,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry159","263","dja:HY57_00190","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_00190",NA,"rn:R09289",NA,1277,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","dja:HY57_10290 / dja:HY57_14860","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_10290+dja:HY57_14860",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","dja:HY57_12420","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_12420",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry173","285","dja:HY57_07955","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_07955",NA,"rn:R11323",NA,461,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry174","287","dja:HY57_07955","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_07955",NA,"rn:R00515",NA,453,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","dja:HY57_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_02860",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","dja:HY57_11555","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_11555",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","dja:HY57_11555","gene","http://www.kegg.jp/dbget-bin/www_bget?dja:HY57_11555",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
