"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","syne:Syn6312_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_1041",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","syne:Syn6312_2988","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_2988",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","syne:Syn6312_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_1820",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","syne:Syn6312_3010 / syne:Syn6312_3446","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_3010+syne:Syn6312_3446",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","syne:Syn6312_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_0526",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","syne:Syn6312_1589 / syne:Syn6312_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_1589+syne:Syn6312_1751",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","syne:Syn6312_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_0945",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","syne:Syn6312_2392","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_2392",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","syne:Syn6312_0809 / syne:Syn6312_2673","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_0809+syne:Syn6312_2673",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","syne:Syn6312_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_0851",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","syne:Syn6312_0031 / syne:Syn6312_3093","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_0031+syne:Syn6312_3093",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","syne:Syn6312_0677 / syne:Syn6312_2353","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_0677+syne:Syn6312_2353",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","syne:Syn6312_2392","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_2392",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","syne:Syn6312_0677 / syne:Syn6312_2353","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_0677+syne:Syn6312_2353",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","syne:Syn6312_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_0949",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","syne:Syn6312_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_1041",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","syne:Syn6312_2392","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_2392",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","syne:Syn6312_0809 / syne:Syn6312_2673","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_0809+syne:Syn6312_2673",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
