"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","bat:BAS1267 / bat:BAS1270","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS1267+bat:BAS1270",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","bat:BAS1665 / bat:BAS3676","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS1665+bat:BAS3676",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","bat:BAS3737 / bat:BAS3738","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS3737+bat:BAS3738",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","bat:BAS3740","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS3740",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","bat:BAS3739 / bat:BAS4740","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS3739+bat:BAS4740",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","bat:BAS3735 / bat:BAS3736","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS3735+bat:BAS3736",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","bat:BAS3733","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS3733",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","bat:BAS1425","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS1425",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","bat:BAS5187","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS5187",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","bat:BAS3742 / bat:BAS5164","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS3742+bat:BAS5164",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","bat:BAS2797 / bat:BAS2856 / bat:BAS4276","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS2797+bat:BAS2856+bat:BAS4276",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","bat:BAS2939 / bat:BAS4009 / bat:BAS4844","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS2939+bat:BAS4009+bat:BAS4844",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","bat:BAS1425","gene","http://www.kegg.jp/dbget-bin/www_bget?bat:BAS1425",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
