"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","aqa:D1815_18725 / aqa:D1815_18730","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_18725+aqa:D1815_18730",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","aqa:D1815_19265","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_19265",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","aqa:D1815_00895 / aqa:D1815_11635","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_00895+aqa:D1815_11635",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","aqa:D1815_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_06670",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","aqa:D1815_03835 / aqa:D1815_14785","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_03835+aqa:D1815_14785",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","aqa:D1815_11115","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_11115",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","aqa:D1815_09585","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_09585",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","aqa:D1815_23405","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_23405",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","aqa:D1815_06675 / aqa:D1815_09710 / aqa:D1815_14910","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_06675+aqa:D1815_09710+aqa:D1815_14910",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","aqa:D1815_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_09420",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","aqa:D1815_01740 / aqa:D1815_18945","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_01740+aqa:D1815_18945",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","aqa:D1815_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_04405",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","aqa:D1815_09585","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_09585",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
