"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","brv:CFK39_04995 / brv:CFK39_05005 / brv:CFK39_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_04995+brv:CFK39_05005+brv:CFK39_08675",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","brv:CFK39_13070","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_13070",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","brv:CFK39_15340","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_15340",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","brv:CFK39_15330","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_15330",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","brv:CFK39_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_05430",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","brv:CFK39_12945","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_12945",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","brv:CFK39_05155","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_05155",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","brv:CFK39_14760","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_14760",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","brv:CFK39_09745 / brv:CFK39_15320","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_09745+brv:CFK39_15320",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","brv:CFK39_02980","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_02980",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","brv:CFK39_12945","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_12945",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","brv:CFK39_02980","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_02980",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","brv:CFK39_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_02990",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry42","123","brv:CFK39_13830","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_13830",NA,"rn:R00974",NA,824,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","brv:CFK39_04995 / brv:CFK39_05005 / brv:CFK39_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_04995+brv:CFK39_05005+brv:CFK39_08675",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","brv:CFK39_12945","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_12945",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","brv:CFK39_05155","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_05155",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","brv:CFK39_12945","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_12945",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","brv:CFK39_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_05515",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","brv:CFK39_01180 / brv:CFK39_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_01180+brv:CFK39_03530",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
