"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","tsn:W908_04305 / tsn:W908_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_04305+tsn:W908_04310",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","tsn:W908_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_02015",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","tsn:W908_06865 / tsn:W908_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_06865+tsn:W908_06870",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","tsn:W908_08485","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_08485",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","tsn:W908_08700","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_08700",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","tsn:W908_01780 / tsn:W908_08745","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_01780+tsn:W908_08745",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","tsn:W908_07710","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_07710",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","tsn:W908_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_02860",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","tsn:W908_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_06535",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","tsn:W908_06020","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_06020",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","tsn:W908_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_06685",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","tsn:W908_00680 / tsn:W908_04835 / tsn:W908_05995 / tsn:W908_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_00680+tsn:W908_04835+tsn:W908_05995+tsn:W908_07180",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","tsn:W908_01695 / tsn:W908_04850","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_01695+tsn:W908_04850",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","tsn:W908_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_02860",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","tsn:W908_00680 / tsn:W908_04835 / tsn:W908_05995 / tsn:W908_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_00680+tsn:W908_04835+tsn:W908_05995+tsn:W908_07180",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","tsn:W908_05365","gene","http://www.kegg.jp/dbget-bin/www_bget?tsn:W908_05365",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
