"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","zpr:ZPR_2826 / zpr:ZPR_2943 / zpr:ZPR_2944","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_2826+zpr:ZPR_2943+zpr:ZPR_2944",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","zpr:ZPR_4532","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_4532",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","zpr:ZPR_2048 / zpr:ZPR_3848","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_2048+zpr:ZPR_3848",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","zpr:ZPR_1906","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_1906",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","zpr:ZPR_0491 / zpr:ZPR_1747 / zpr:ZPR_2541","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_0491+zpr:ZPR_1747+zpr:ZPR_2541",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","zpr:ZPR_0812","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_0812",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","zpr:ZPR_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_1690",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","zpr:ZPR_2908","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_2908",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","zpr:ZPR_0888 / zpr:ZPR_1905 / zpr:ZPR_2084","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_0888+zpr:ZPR_1905+zpr:ZPR_2084",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","zpr:ZPR_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_1472",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","zpr:ZPR_0655 / zpr:ZPR_3252","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_0655+zpr:ZPR_3252",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","zpr:ZPR_2700","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_2700",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","zpr:ZPR_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_1690",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","zpr:ZPR_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_1472",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","zpr:ZPR_0655 / zpr:ZPR_3252","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_0655+zpr:ZPR_3252",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","zpr:ZPR_3925","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_3925",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","zpr:ZPR_2826 / zpr:ZPR_2943 / zpr:ZPR_2944","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_2826+zpr:ZPR_2943+zpr:ZPR_2944",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","zpr:ZPR_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_1690",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","zpr:ZPR_0655 / zpr:ZPR_3252","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_0655+zpr:ZPR_3252",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","zpr:ZPR_0421","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_0421",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","zpr:ZPR_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_1690",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","zpr:ZPR_4610","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_4610",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","zpr:ZPR_3925","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_3925",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","zpr:ZPR_4191","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_4191",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","147","zpr:ZPR_3410","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_3410",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","zpr:ZPR_3665","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_3665",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","zpr:ZPR_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_1690",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","zpr:ZPR_0655 / zpr:ZPR_3252","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_0655+zpr:ZPR_3252",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","zpr:ZPR_4610","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_4610",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","zpr:ZPR_3410","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_3410",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","zpr:ZPR_0861","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_0861",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","zpr:ZPR_3149","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_3149",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry162","268","zpr:ZPR_2700","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_2700",NA,"rn:R02484",NA,761,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","zpr:ZPR_0655 / zpr:ZPR_3252","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_0655+zpr:ZPR_3252",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","zpr:ZPR_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_1690",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","zpr:ZPR_0069","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_0069",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","zpr:ZPR_1886","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_1886",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","zpr:ZPR_1886","gene","http://www.kegg.jp/dbget-bin/www_bget?zpr:ZPR_1886",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
