"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","pce:PECL_489 / pce:PECL_490","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_489+pce:PECL_490",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","pce:PECL_991","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_991",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","pce:PECL_1005 / pce:PECL_1006 / pce:PECL_481 / pce:PECL_482","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_1005+pce:PECL_1006+pce:PECL_481+pce:PECL_482",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","pce:PECL_479","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_479",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","pce:PECL_480","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_480",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","pce:PECL_483","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_483",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","pce:PECL_478","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_478",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","pce:PECL_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_1546",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","pce:PECL_217","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_217",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","pce:PECL_1007 / pce:PECL_660","gene","http://www.kegg.jp/dbget-bin/www_bget?pce:PECL_1007+pce:PECL_660",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
