"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","eoh:ECO103_2703 / eoh:ECO103_2704 / eoh:ECO103_3216 / eoh:ECO103_3217","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_2703+eoh:ECO103_2704+eoh:ECO103_3216+eoh:ECO103_3217",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","eoh:ECO103_0169","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_0169",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","eoh:ECO103_0033 / eoh:ECO103_0034","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_0033+eoh:ECO103_0034",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","eoh:ECO103_5041 / eoh:ECO103_5042","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_5041+eoh:ECO103_5042",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","eoh:ECO103_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_1107",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","eoh:ECO103_4540","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_4540",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","eoh:ECO103_3035","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_3035",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","eoh:ECO103_2544","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_2544",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","eoh:ECO103_3323","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_3323",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","eoh:ECO103_3015","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_3015",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
