"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","mshg:MSG_00426 / mshg:MSG_01491 / mshg:MSG_01504","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_00426+mshg:MSG_01491+mshg:MSG_01504",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","mshg:MSG_01692","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_01692",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","mshg:MSG_01778","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_01778",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","mshg:MSG_02067 / mshg:MSG_02068","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_02067+mshg:MSG_02068",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","mshg:MSG_02064","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_02064",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","mshg:MSG_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_02065",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","mshg:MSG_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_00570",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","mshg:MSG_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_03450",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","mshg:MSG_00533","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_00533",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","mshg:MSG_02371","gene","http://www.kegg.jp/dbget-bin/www_bget?mshg:MSG_02371",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
