"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","lmm:MI1_01015 / lmm:MI1_01025","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_01015+lmm:MI1_01025",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","lmm:MI1_05305","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_05305",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","lmm:MI1_05355 / lmm:MI1_05360 / lmm:MI1_06010 / lmm:MI1_06015","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_05355+lmm:MI1_05360+lmm:MI1_06010+lmm:MI1_06015",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","lmm:MI1_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_05370",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","lmm:MI1_05365","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_05365",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","lmm:MI1_05585","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_05585",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","lmm:MI1_05345","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_05345",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","lmm:MI1_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_07050",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","lmm:MI1_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_02305",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","lmm:MI1_06020 / lmm:MI1_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_06020+lmm:MI1_06365",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","lmm:MI1_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_07050",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","lmm:MI1_01935","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_01935",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","lmm:MI1_01015 / lmm:MI1_01025","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_01015+lmm:MI1_01025",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","lmm:MI1_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_07050",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","lmm:MI1_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_02015",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","lmm:MI1_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?lmm:MI1_07050",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
