"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","84","mka:MK0760","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK0760",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","mka:MK0491 / mka:MK0911 / mka:MK1666","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK0491+mka:MK0911+mka:MK1666",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","mka:MK1480 / mka:MK1481","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK1480+mka:MK1481",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","mka:MK0530","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK0530",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","mka:MK0563 / mka:MK0564","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK0563+mka:MK0564",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","mka:MK1072","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK1072",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","mka:MK1591","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK1591",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","mka:MK0291","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK0291",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","mka:MK0205","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK0205",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","mka:MK0433","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK0433",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","mka:MK1591","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK1591",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","mka:MK0433","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK0433",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","mka:MK1591","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK1591",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","mka:MK0291","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK0291",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","mka:MK0433","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK0433",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","mka:MK1591","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK1591",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","mka:MK0101","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK0101",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","mka:MK1370","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK1370",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","mka:MK1591","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK1591",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","mka:MK0101","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK0101",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","mka:MK0433","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK0433",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","mka:MK0735","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK0735",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","mka:MK0433","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK0433",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","mka:MK1591","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK1591",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","mka:MK1566","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK1566",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
