"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","ssp:SSP1985 / ssp:SSP1986","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP1985+ssp:SSP1986",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","ssp:SSP1510","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP1510",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","ssp:SSP1569 / ssp:SSP1570","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP1569+ssp:SSP1570",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","ssp:SSP1572","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP1572",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","ssp:SSP1571","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP1571",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","ssp:SSP0278","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP0278",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","ssp:SSP1567","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP1567",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","ssp:SSP1277","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP1277",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","ssp:SSP0758","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP0758",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","ssp:SSP0772 / ssp:SSP1574","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP0772+ssp:SSP1574",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","ssp:SSP1150","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP1150",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","ssp:SSP1277","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP1277",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","ssp:SSP1150","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP1150",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","ssp:SSP1188","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP1188",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","ssp:SSP0748","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP0748",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","ssp:SSP1985 / ssp:SSP1986","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP1985+ssp:SSP1986",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","ssp:SSP1277","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP1277",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry55","137","ssp:SSP2158","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP2158",NA,"rn:R01666",NA,633,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","ssp:SSP1169","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP1169",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","ssp:SSP1277","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP1277",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","ssp:SSP2274","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP2274",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","ssp:SSP0765","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP0765",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","ssp:SSP1188","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP1188",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry62","145","ssp:SSP0748","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP0748",NA,"rn:R02484",NA,761,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","ssp:SSP0746","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP0746",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry65","148","ssp:SSP1312","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP1312",NA,"rn:R02101",NA,538,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","ssp:SSP1277","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP1277",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","ssp:SSP2274","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP2274",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
