"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","csf:CSUB8523_0023 / csf:CSUB8523_1816","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0023+csf:CSUB8523_1816",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","csf:CSUB8523_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0740",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","csf:CSUB8523_0009","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0009",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","csf:CSUB8523_0389 / csf:CSUB8523_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0389+csf:CSUB8523_1682",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","csf:CSUB8523_1324","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_1324",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","csf:CSUB8523_0046 / csf:CSUB8523_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0046+csf:CSUB8523_1487",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","csf:CSUB8523_1814","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_1814",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","csf:CSUB8523_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_1612",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","csf:CSUB8523_1582","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_1582",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","csf:CSUB8523_0010","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0010",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","csf:CSUB8523_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_1665",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","csf:CSUB8523_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_1612",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","csf:CSUB8523_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_1665",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","csf:CSUB8523_0023 / csf:CSUB8523_1816","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0023+csf:CSUB8523_1816",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","csf:CSUB8523_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_1612",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","csf:CSUB8523_1582","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_1582",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","csf:CSUB8523_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_1665",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","csf:CSUB8523_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_1612",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","csf:CSUB8523_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0880",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","csf:CSUB8523_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0723",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","csf:CSUB8523_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_1612",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","csf:CSUB8523_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0880",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","csf:CSUB8523_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_1665",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","csf:CSUB8523_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0723",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","csf:CSUB8523_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0756",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","csf:CSUB8523_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0565",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","csf:CSUB8523_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_1665",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","csf:CSUB8523_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_1612",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","csf:CSUB8523_0053","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0053",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","csf:CSUB8523_0053","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0053",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
