"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","cii:CIMIT_09660 / cii:CIMIT_09670","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_09660+cii:CIMIT_09670",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","cii:CIMIT_07725","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_07725",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","cii:CIMIT_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_07480",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","cii:CIMIT_06795 / cii:CIMIT_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_06795+cii:CIMIT_06800",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","cii:CIMIT_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_06810",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","cii:CIMIT_10570","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_10570",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","cii:CIMIT_09290","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_09290",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","cii:CIMIT_10820","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_10820",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","cii:CIMIT_02505 / cii:CIMIT_06815","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_02505+cii:CIMIT_06815",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","cii:CIMIT_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_06960",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","cii:CIMIT_09290","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_09290",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
