"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","hjt:DVR14_07830 / hjt:DVR14_12415 / hjt:DVR14_15010 / hjt:DVR14_15145","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_07830+hjt:DVR14_12415+hjt:DVR14_15010+hjt:DVR14_15145",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","hjt:DVR14_11500","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_11500",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","hjt:DVR14_06940 / hjt:DVR14_12295","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_06940+hjt:DVR14_12295",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","hjt:DVR14_02285 / hjt:DVR14_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_02285+hjt:DVR14_02290",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","hjt:DVR14_13230 / hjt:DVR14_17700 / hjt:DVR14_21830","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_13230+hjt:DVR14_17700+hjt:DVR14_21830",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","hjt:DVR14_18030 / hjt:DVR14_22160","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_18030+hjt:DVR14_22160",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","hjt:DVR14_14545","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_14545",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","hjt:DVR14_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_06800",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","hjt:DVR14_09615","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_09615",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","hjt:DVR14_04905 / hjt:DVR14_05220","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_04905+hjt:DVR14_05220",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
