"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","mpt:Mpe_A3213 / mpt:Mpe_A3214 / mpt:Mpe_B0385","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A3213+mpt:Mpe_A3214+mpt:Mpe_B0385",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","mpt:Mpe_A1977","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A1977",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","mpt:Mpe_A1261 / mpt:Mpe_A1262","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A1261+mpt:Mpe_A1262",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","mpt:Mpe_A0708","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A0708",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","mpt:Mpe_A0448 / mpt:Mpe_A0709","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A0448+mpt:Mpe_A0709",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","mpt:Mpe_A0088","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A0088",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","mpt:Mpe_A2000","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A2000",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","mpt:Mpe_A1177 / mpt:Mpe_B0168","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A1177+mpt:Mpe_B0168",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","mpt:Mpe_A2845 / mpt:Mpe_B0218","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A2845+mpt:Mpe_B0218",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","mpt:Mpe_A0707 / mpt:Mpe_A1818","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A0707+mpt:Mpe_A1818",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","mpt:Mpe_A1252 / mpt:Mpe_A3141","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A1252+mpt:Mpe_A3141",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry34","115","mpt:Mpe_A0776","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A0776",NA,"rn:R00905",NA,1108,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","mpt:Mpe_A2000","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A2000",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","mpt:Mpe_A1252 / mpt:Mpe_A3141","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A1252+mpt:Mpe_A3141",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","mpt:Mpe_A0536","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A0536",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","mpt:Mpe_A3213 / mpt:Mpe_A3214 / mpt:Mpe_B0385","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A3213+mpt:Mpe_A3214+mpt:Mpe_B0385",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","mpt:Mpe_A2000","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A2000",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
