"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","dun:FDZ78_14165","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_14165",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","dun:FDZ78_06885","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_06885",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","dun:FDZ78_02065 / dun:FDZ78_09730 / dun:FDZ78_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_02065+dun:FDZ78_09730+dun:FDZ78_09735",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","dun:FDZ78_02205 / dun:FDZ78_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_02205+dun:FDZ78_02210",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","dun:FDZ78_05950","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_05950",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","dun:FDZ78_13270 / dun:FDZ78_13275","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_13270+dun:FDZ78_13275",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","dun:FDZ78_07880","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_07880",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","dun:FDZ78_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_05970",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","dun:FDZ78_07075","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_07075",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","dun:FDZ78_09835","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_09835",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","dun:FDZ78_07630 / dun:FDZ78_12580","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_07630+dun:FDZ78_12580",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","dun:FDZ78_08885 / dun:FDZ78_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_08885+dun:FDZ78_11150",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","dun:FDZ78_08175","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_08175",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","dun:FDZ78_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_05970",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry39","120","dun:FDZ78_07630 / dun:FDZ78_12580","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_07630+dun:FDZ78_12580",NA,"rn:R00513 rn:R00516 rn:R00517 rn:R00962 rn:R01548 rn:R02091 rn:R02096 rn:R02371 rn:R02372",NA,633,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","dun:FDZ78_08885 / dun:FDZ78_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_08885+dun:FDZ78_11150",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","dun:FDZ78_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_07740",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","dun:FDZ78_14165","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_14165",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","dun:FDZ78_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_05970",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","dun:FDZ78_08885 / dun:FDZ78_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_08885+dun:FDZ78_11150",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
