"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","celz:E5225_15330 / celz:E5225_15335","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_15330+celz:E5225_15335",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","celz:E5225_10740","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_10740",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","celz:E5225_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_05420",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","celz:E5225_08680 / celz:E5225_08685 / celz:E5225_11770","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_08680+celz:E5225_08685+celz:E5225_11770",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","celz:E5225_08700","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_08700",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","celz:E5225_08695","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_08695",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","celz:E5225_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_02550",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","celz:E5225_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_10865",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","celz:E5225_16185","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_16185",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","celz:E5225_09930","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_09930",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","celz:E5225_08705 / celz:E5225_15295","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_08705+celz:E5225_15295",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","celz:E5225_04875 / celz:E5225_15835","gene","http://www.kegg.jp/dbget-bin/www_bget?celz:E5225_04875+celz:E5225_15835",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
