"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","cmh:VO01_11295 / cmh:VO01_11300","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_11295+cmh:VO01_11300",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","cmh:VO01_06025","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_06025",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","cmh:VO01_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_09420",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","cmh:VO01_08150 / cmh:VO01_08155","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_08150+cmh:VO01_08155",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","cmh:VO01_08170","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_08170",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","cmh:VO01_08165","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_08165",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","cmh:VO01_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_02170",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","cmh:VO01_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_06550",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","cmh:VO01_14920","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_14920",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","cmh:VO01_09150","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_09150",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","cmh:VO01_02480 / cmh:VO01_05780 / cmh:VO01_08175","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_02480+cmh:VO01_05780+cmh:VO01_08175",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","cmh:VO01_04545","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_04545",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","cmh:VO01_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_06550",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","cmh:VO01_04545","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_04545",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","cmh:VO01_03755","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_03755",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","cmh:VO01_11295 / cmh:VO01_11300","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_11295+cmh:VO01_11300",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","cmh:VO01_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_06550",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry51","133","cmh:VO01_14920","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_14920",NA,"rn:R02325",NA,332,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","cmh:VO01_04545","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_04545",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","cmh:VO01_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_06550",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","cmh:VO01_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_11630",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry60","143","cmh:VO01_11745","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_11745",NA,"rn:R02099",NA,633,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","cmh:VO01_03755","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_03755",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","cmh:VO01_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_03800",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry64","147","cmh:VO01_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_03760",NA,"rn:R02484",NA,761,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","cmh:VO01_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_06550",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","cmh:VO01_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_11630",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","cmh:VO01_04545","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_04545",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry71","155","cmh:VO01_11745","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_11745",NA,"rn:R01567",NA,633,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","cmh:VO01_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_03760",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry80","165","cmh:VO01_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_08510",NA,"rn:R01868",NA,290,173,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry82","167","cmh:VO01_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_05790",NA,"rn:R01055",NA,904,184,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","cmh:VO01_08145","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_08145",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","cmh:VO01_04545","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_04545",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","cmh:VO01_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_06550",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","cmh:VO01_07425","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_07425",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","cmh:VO01_09110","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_09110",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","cmh:VO01_09110","gene","http://www.kegg.jp/dbget-bin/www_bget?cmh:VO01_09110",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
