"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","ssy:SLG_04700 / ssy:SLG_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_04700+ssy:SLG_04750",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","ssy:SLG_15450","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_15450",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","ssy:SLG_24100 / ssy:SLG_24110","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_24100+ssy:SLG_24110",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","ssy:SLG_20620","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_20620",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","ssy:SLG_20630 / ssy:SLG_36300","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_20630+ssy:SLG_36300",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","ssy:SLG_08350","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_08350",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","ssy:SLG_14950","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_14950",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry21","101","ssy:SLG_32410","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_32410",NA,"rn:R00568",NA,283,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","ssy:SLG_22840","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_22840",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","ssy:SLG_08280 / ssy:SLG_32800","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_08280+ssy:SLG_32800",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","ssy:SLG_14950","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_14950",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","ssy:SLG_08280 / ssy:SLG_32800","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_08280+ssy:SLG_32800",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","ssy:SLG_32390","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_32390",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry49","131","ssy:SLG_04700 / ssy:SLG_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_04700+ssy:SLG_04750",NA,"rn:R02024",NA,450,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","ssy:SLG_14950","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_14950",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
