"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","tmn:UCRPA7_77 / tmn:UCRPA7_8211","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_77+tmn:UCRPA7_8211",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","tmn:UCRPA7_2447 / tmn:UCRPA7_2995 / tmn:UCRPA7_7878","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_2447+tmn:UCRPA7_2995+tmn:UCRPA7_7878",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","tmn:UCRPA7_7878","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_7878",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","tmn:UCRPA7_4579","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_4579",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","tmn:UCRPA7_6289","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_6289",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","tmn:UCRPA7_7953 / tmn:UCRPA7_8226","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_7953+tmn:UCRPA7_8226",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","tmn:UCRPA7_5851","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_5851",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry20","100","tmn:UCRPA7_2559","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_2559",NA,"rn:R00158",NA,505,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","tmn:UCRPA7_2288","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_2288",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","tmn:UCRPA7_7380 / tmn:UCRPA7_8366","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_7380+tmn:UCRPA7_8366",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
