"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","81","sav:SAV0731 / sav:SAV0732","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV0731+sav:SAV0732",NA,"rn:R02018",NA,450,717,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry4","84","sav:SAV1258","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV1258",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","sav:SAV1202 / sav:SAV1203","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV1202+sav:SAV1203",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","sav:SAV1200","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV1200",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","sav:SAV1201","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV1201",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry17","97","sav:SAV2589","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV2589",NA,"rn:R01867",NA,290,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","sav:SAV1205","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV1205",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","sav:SAV1469","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV1469",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","sav:SAV2127","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV2127",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","sav:SAV1198 / sav:SAV2112","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV1198+sav:SAV2112",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry27","108","sav:SAV1611","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV1611",NA,"rn:R00964 rn:R00967 rn:R00968 rn:R00970 rn:R01549 rn:R01880 rn:R02097 rn:R02327 rn:R02332",NA,633,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
