"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","84","sgy:Sgly_2266","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_2266",NA,"rn:R00158",NA,505,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry6","86","sgy:Sgly_0494","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_0494",NA,"rn:R06613",NA,588,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry8","88","sgy:Sgly_0433 / sgy:Sgly_0434 / sgy:Sgly_0678","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_0433+sgy:Sgly_0434+sgy:Sgly_0678",NA,"rn:R00575",NA,128,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry14","94","sgy:Sgly_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_0675",NA,"rn:R01397",NA,128,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry15","95","sgy:Sgly_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_0676",NA,"rn:R01993",NA,179,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry16","96","sgy:Sgly_0679 / sgy:Sgly_0680","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_0679+sgy:Sgly_0680",NA,"rn:R01869",NA,290,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry18","98","sgy:Sgly_0682","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_0682",NA,"rn:R01870",NA,422,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry19","99","sgy:Sgly_0212","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_0212",NA,"rn:R00156",NA,395,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry22","102","sgy:Sgly_3299","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_3299",NA,"rn:R00571 rn:R00573",NA,334,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry26","107","sgy:Sgly_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_0674",NA,"rn:R00966",NA,632,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry28","109","sgy:Sgly_2064","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_2064",NA,"rn:R00963",NA,633,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry29","110","sgy:Sgly_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_1168",NA,"rn:R01876",NA,768,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry31","112","sgy:Sgly_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_1379",NA,"rn:R00977",NA,904,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry33","114","sgy:Sgly_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_1378",NA,"rn:R02269",NA,1013,237,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry36","117","sgy:Sgly_0212","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_0212",NA,"rn:R00570",NA,394,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry40","121","sgy:Sgly_2064","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_2064",NA,"rn:R00511",NA,633,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry41","122","sgy:Sgly_2422","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_2422",NA,"rn:R01878",NA,695,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry43","124","sgy:Sgly_1168 / sgy:Sgly_1868","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_1168+sgy:Sgly_1868",NA,"rn:R02296",NA,738,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry50","132","sgy:Sgly_0212","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_0212",NA,"rn:R02326",NA,395,515,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry56","138","sgy:Sgly_2064","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_2064",NA,"rn:R01664",NA,633,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry57","139","sgy:Sgly_3281","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_3281",NA,"rn:R01663",NA,588,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry58","140","sgy:Sgly_0212","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_0212",NA,"rn:R02331",NA,391,644,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry59","142","sgy:Sgly_2089","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_2089",NA,"rn:R02098",NA,504,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry61","144","sgy:Sgly_2422","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_2422",NA,"rn:R02485",NA,693,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry62","145","sgy:Sgly_1868","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_1868",NA,"rn:R02484",NA,761,594,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry63","146","sgy:Sgly_1869","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_1869",NA,"rn:R02484",NA,761,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry66","149","sgy:Sgly_0212","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_0212",NA,"rn:R02093",NA,393,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry68","152","sgy:Sgly_2089","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_2089",NA,"rn:R02094",NA,506,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry70","154","sgy:Sgly_2064","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_2064",NA,"rn:R01569",NA,633,739,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry73","157","sgy:Sgly_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_1168",NA,"rn:R01570",NA,761,791,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry75","160","sgy:Sgly_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_1379",NA,"rn:R11026",NA,906,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry78","163","sgy:Sgly_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_1378",NA,"rn:R03055",NA,1015,782,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry84","169","sgy:Sgly_0681","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_0681",NA,"rn:R00965",NA,519,154,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry163","269","sgy:Sgly_2064","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_2064",NA,"rn:R02102",NA,633,674,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry167","274","sgy:Sgly_0212","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_0212",NA,"rn:R00139",NA,760,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry175","288","sgy:Sgly_2241","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_2241",NA,"rn:R02100",NA,446,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry176","289","sgy:Sgly_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_1690",NA,"rn:R01665",NA,504,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry177","290","sgy:Sgly_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_1690",NA,"rn:R00512",NA,504,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry178","291","sgy:Sgly_2726","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_2726",NA,"rn:R11635",NA,227,481,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
"entry179","292","sgy:Sgly_2726","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_2726",NA,"rn:R11636",NA,359,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00240"
